"JS_KEY","NAME_REGIONALITY"
"us-al",0.163952067532919
"us-ar",0.131843292819142
"us-ca",0.847576556707108
"us-co",0.617151526183895
"us-ct",3.06596981702869
"us-dc",0.392843584797704
"us-de",1.15830193952196
"us-fl",0.321025027337185
"us-hi",0.62599880330751
"us-ia",0.199151118628936
"us-il",1.04725732695063
"us-in",0.357372212889417
"us-ks",0.249264596194418
"us-ky",0.0999832147991668
"us-la",1.23912359523595
"us-ma",1.87298368899267
"us-md",0.640782322121935
"us-me",0.634481171916013
"us-mi",0.981932431641959
"us-mn",0.498365465825872
"us-mo",0.494800146958211
"us-ms",0.288288922575827
"us-mt",0.310029958865916
"us-nc",0.0603227613732834
"us-nd",0.380832012757196
"us-ne",0.272855697058667
"us-nh",0.313324934052771
"us-nj",2.88449117318015
"us-ny",2.84836344271526
"us-oh",0.71490438881908
"us-ok",0.120093449571912
"us-or",0.313610330869735
"us-pa",1.66731045445592
"us-ri",3.05011017852847
"us-sc",0.0609340848930893
"us-tn",0.0711296668395821
"us-tx",0.168349775966325
"us-va",0.0642499354922567
"us-wa",0.117051743211943
"us-wi",0.836785528545278
"us-wv",0.268812424301106
