"JS_KEY","NAME_REGIONALITY"
"us-ak",0.863728653411839
"us-al",1.15101756364234
"us-ar",0.793112083080955
"us-az",1.00863831498066
"us-ca",1.27322092839267
"us-co",0.892031235529838
"us-ct",0.98836947474991
"us-dc",1.2937643775291
"us-de",1.08038595032548
"us-fl",1.03935086218501
"us-ga",0.988956185824415
"us-hi",1.0734459319481
"us-ia",0.717517209244005
"us-id",0.527933037757824
"us-il",1.18778225984033
"us-in",0.954436420044347
"us-ks",0.630459868696607
"us-ky",0.913529040202057
"us-la",1.0135702124453
"us-ma",0.778269222612887
"us-md",0.893234809267486
"us-me",0.588275406552441
"us-mi",0.916349824399623
"us-mn",0.963402307172382
"us-mo",0.841758625552206
"us-ms",1.29731551589379
"us-mt",0.550681332614721
"us-nc",0.911581200239219
"us-nd",0.57179804685725
"us-ne",0.946245405807121
"us-nh",0.381251222699584
"us-nj",1.24942309951182
"us-nm",1.26044585857427
"us-nv",1.30163466561378
"us-ny",1.51174864866678
"us-oh",1.00293541434942
"us-ok",0.737297183510464
"us-or",0.693123815971134
"us-pa",0.89858533611526
"us-ri",0.884495819712723
"us-sc",1.01098283040592
"us-sd",0.738362816172837
"us-tn",0.958772664550781
"us-tx",0.780322208503947
"us-ut",0.667355667658585
"us-va",0.861121608459325
"us-vt",0.469634639107592
"us-wa",0.845401277373792
"us-wi",0.83377706368457
"us-wv",0.727448382054483
"us-wy",0.649483768072445
