"JS_KEY","NAME_REGIONALITY"
"us-al",9.06420321771438
"us-az",49.6272013862277
"us-ca",75.944007943004
"us-co",63.5305418524082
"us-ct",341.867173823858
"us-dc",50.4496746676286
"us-de",156.023011440793
"us-fl",37.8971356040284
"us-ga",12.0497042480213
"us-hi",42.2550446585634
"us-ia",20.2925046682437
"us-il",102.702555747835
"us-in",30.9503650753234
"us-ks",24.1330503045854
"us-ky",11.1700004683818
"us-la",137.651275030297
"us-ma",179.153718796193
"us-md",77.9708583437012
"us-me",18.6683618294865
"us-mi",75.523562788868
"us-mn",51.186122189695
"us-mo",39.2518055439108
"us-ms",26.8255142628258
"us-mt",34.8874984104037
"us-nc",6.37438481145815
"us-nd",55.5206749487041
"us-ne",32.7529573842907
"us-nh",80.3313616534756
"us-nj",286.211413051707
"us-ny",299.591920292839
"us-oh",71.1597188391643
"us-ok",7.65720519847798
"us-or",32.9845439516544
"us-pa",167.29486129514
"us-ri",361.34297533923
"us-tn",4.23273429150954
"us-tx",19.222861408854
"us-va",8.17716695350774
"us-vt",65.4402775794345
"us-wa",13.7320010564078
"us-wi",79.0513036435325
"us-wv",33.2577727921013
