"JS_KEY","NAME_REGIONALITY"
"us-ak",0.828659162062884
"us-al",0.661208446084748
"us-ar",0.569667773236327
"us-az",1.21393848976327
"us-ca",1.20927961925699
"us-co",0.879032199844363
"us-ct",1.15155820087
"us-dc",0.860382607272621
"us-de",1.49514713655018
"us-fl",1.22503409152708
"us-ga",0.824685458254396
"us-hi",0.841842376004794
"us-ia",0.753377583950052
"us-id",0.654435769332348
"us-il",1.26866502824721
"us-in",0.870349823429973
"us-ks",0.846275870550048
"us-ky",0.594481408439504
"us-la",0.880731833591972
"us-ma",1.12707186524326
"us-md",0.918523184771925
"us-me",0.595368248114172
"us-mi",0.910180975890292
"us-mn",0.55648699127995
"us-mo",0.653417868477165
"us-ms",0.717618299209769
"us-mt",0.271721424179951
"us-nc",0.798089259253823
"us-nd",0.276921834212103
"us-ne",0.721068387186739
"us-nh",1.06033581710527
"us-nj",1.337164386382
"us-nm",1.35244436694928
"us-nv",1.45230881947411
"us-ny",1.1248458260018
"us-oh",0.950368056312405
"us-ok",0.75845537843278
"us-or",0.72345829187912
"us-pa",1.04696584589776
"us-ri",1.53128856906007
"us-sc",0.789691387802968
"us-sd",1.07123901316805
"us-tn",0.656274970541371
"us-tx",1.09767369961963
"us-ut",0.518903542529221
"us-va",0.840562129068564
"us-vt",0.733002596521324
"us-wa",0.759887560586199
"us-wi",0.825756215953747
"us-wv",0.485784453038832
"us-wy",0.596666632477624
