"JS_KEY","NAME_REGIONALITY"
"us-ak",0.823074150624085
"us-al",1.01615165975785
"us-ar",0.773140124851516
"us-az",1.1618698698291
"us-ca",1.18834876786859
"us-co",0.973574084498229
"us-ct",0.945043346549561
"us-dc",1.39447255446681
"us-de",0.833771369694607
"us-fl",1.0580574617638
"us-ga",0.898360104172664
"us-hi",1.08121165548412
"us-ia",0.809896741181687
"us-id",0.868819196460586
"us-il",1.23632327113941
"us-in",0.909999232889541
"us-ks",0.621454551182466
"us-ky",0.799637660473217
"us-la",0.890772567491752
"us-ma",0.802450440677239
"us-md",0.880573140166556
"us-me",0.703873028426674
"us-mi",1.0136898923362
"us-mn",0.944657625035491
"us-mo",0.923633548889223
"us-ms",1.20436803621552
"us-mt",0.673952480981604
"us-nc",0.810495608787305
"us-nd",0.777193058575133
"us-ne",0.901451637510162
"us-nh",0.509322102412949
"us-nj",1.39576825226604
"us-nm",1.24645512345952
"us-nv",1.34049148467241
"us-ny",1.54753570471515
"us-oh",1.01485563811334
"us-ok",0.756889086250045
"us-or",0.770752804232286
"us-pa",0.982218532059724
"us-ri",0.884602658557973
"us-sc",0.749188454844227
"us-sd",0.782645706491572
"us-tn",0.677473808621498
"us-tx",0.822383195434807
"us-ut",0.624009159643277
"us-va",0.761796843456034
"us-vt",0.463735771657594
"us-wa",0.836488359579146
"us-wi",0.832740402699776
"us-wv",0.739824166290311
"us-wy",0.89917593551946
