"JS_KEY","NAME_REGIONALITY"
"us-al",0.0998269735225052
"us-az",0.351159957482229
"us-ca",0.783504311930355
"us-co",0.32165508909695
"us-ct",2.82787852562842
"us-dc",0.346651745581023
"us-de",0.713903061787462
"us-fl",0.318723404545574
"us-ga",0.0671035256271967
"us-hi",0.889361681654602
"us-ia",0.23946748361078
"us-il",1.14957522632619
"us-in",0.336402911363845
"us-ks",0.279207647761743
"us-ky",0.114391291383627
"us-la",1.27592748963166
"us-ma",1.85961839308471
"us-md",0.63606775591491
"us-me",0.407240165054418
"us-mi",1.03988040232231
"us-mn",0.512390567950776
"us-mo",0.426486343448423
"us-ms",0.21906855207489
"us-nc",0.0682359940727826
"us-nd",0.351719790790635
"us-ne",0.342157376329385
"us-nh",0.45679442129161
"us-nj",2.9474241531162
"us-nm",0.470289931712146
"us-ny",2.75143706860493
"us-oh",0.7854561750171
"us-ok",0.0799835257950927
"us-or",0.260434322445082
"us-pa",1.58853728334093
"us-ri",3.38790238558071
"us-sc",0.124109176943158
"us-tn",0.0732531772976545
"us-tx",0.184057035683403
"us-ut",0.26459266991349
"us-va",0.0653299788719827
"us-vt",0.427636549235534
"us-wi",0.764648816714847
"us-wv",0.301905611843141
"us-wy",0.782260446461883
