"JS_KEY","NAME_REGIONALITY"
"us-al",0.146141589904177
"us-ar",0.16141588280858
"us-az",0.359026903574002
"us-ca",1.0295069655078
"us-co",0.727065756652733
"us-ct",3.18723568837223
"us-dc",0.692132756842718
"us-de",1.55473804677242
"us-fl",0.452191691850938
"us-ga",0.0905181432158455
"us-hi",1.6470393803125
"us-ia",0.224387472870886
"us-il",1.10307466402519
"us-in",0.328381210058808
"us-ks",0.292731767902064
"us-ky",0.210302529306139
"us-la",1.36829645190036
"us-ma",1.85963787952491
"us-md",0.855863287111123
"us-me",0.283298199889306
"us-mi",0.780204459611818
"us-mn",0.380780120859065
"us-mo",0.487886279836773
"us-ms",0.201064527861576
"us-mt",0.479831553518713
"us-nc",0.157268753732346
"us-nd",0.600586210160692
"us-ne",0.369548156984623
"us-nh",0.479669939657642
"us-nj",2.89915453091316
"us-nm",0.29290034363941
"us-ny",3.14669549773883
"us-oh",0.715418182515945
"us-ok",0.111700544199813
"us-or",0.272308621304245
"us-pa",1.67671417738188
"us-ri",4.03721817248209
"us-sc",0.154156907514252
"us-tn",0.133559040686818
"us-tx",0.273836112102893
"us-ut",0.260430848299967
"us-va",0.178555799574749
"us-vt",0.445182885540338
"us-wa",0.353029073978043
"us-wi",0.613011001298842
"us-wv",0.290277979228727
