"JS_KEY","NAME_REGIONALITY"
"us-ak",0.868679198457108
"us-al",0.8013576238687
"us-ar",0.817008207336183
"us-az",1.1072652655765
"us-ca",1.19200181702215
"us-co",0.979622299997117
"us-ct",0.943777400142533
"us-dc",1.35656127626124
"us-de",1.09919145634834
"us-fl",0.94055256677562
"us-ga",0.936052077088153
"us-hi",0.930085078448596
"us-ia",0.897918829771533
"us-id",0.856640699035285
"us-il",1.12062241376034
"us-in",1.10767526908894
"us-ks",1.00502678463481
"us-ky",0.663423414857779
"us-la",0.998094755426653
"us-ma",0.820385959699505
"us-md",0.951051912000006
"us-me",0.878516482714183
"us-mi",0.983776730357715
"us-mn",0.8315362756547
"us-mo",0.86809143831139
"us-ms",0.934255067830174
"us-mt",0.543556214677751
"us-nc",0.893708538748566
"us-nd",1.05875297467666
"us-ne",0.934617504473635
"us-nh",1.00525325997464
"us-nj",0.96461416721085
"us-nm",1.36017329812856
"us-nv",1.40872377045603
"us-ny",0.945267468025013
"us-oh",0.925191219741444
"us-ok",0.804734551839603
"us-or",0.857327515097311
"us-pa",1.09438066754548
"us-ri",0.816905293735348
"us-sc",0.881564349585884
"us-sd",0.652789167237467
"us-tn",0.773773702643852
"us-tx",1.16555414362172
"us-ut",0.835114658827281
"us-va",0.958050140941744
"us-vt",0.534380721519787
"us-wa",0.924045564952176
"us-wi",0.950322474099025
"us-wv",0.792368691000005
"us-wy",1.34103650044584
