"JS_KEY","NAME_REGIONALITY"
"us-ak",1.35961709274158
"us-al",0.738050823766593
"us-ar",0.766794746160666
"us-az",0.78583721255787
"us-ca",1.5089565363252
"us-co",1.28976436769475
"us-ct",1.0090825730724
"us-dc",1.65205837931331
"us-de",1.13543965670596
"us-fl",0.877458958639925
"us-ga",0.683578305433798
"us-hi",1.53048389618409
"us-ia",0.989694447538473
"us-id",1.60290972951516
"us-il",0.999113412952736
"us-in",0.91110072628996
"us-ks",1.07377233692414
"us-ky",0.596238477345381
"us-la",0.911869738429771
"us-ma",0.883102910042634
"us-md",0.96459396411095
"us-me",1.10702048852749
"us-mi",1.02788955451283
"us-mn",0.838255489897934
"us-mo",0.876146096378149
"us-ms",0.547047678275088
"us-mt",0.750179352928706
"us-nc",0.780221358356495
"us-nd",0.720120741615728
"us-ne",0.715807498939972
"us-nh",1.07746409826102
"us-nj",0.974486255346759
"us-nm",0.873041797565229
"us-nv",1.12089055067947
"us-ny",1.11340110891907
"us-oh",1.05948127452878
"us-ok",0.808889041418778
"us-or",1.55188617656363
"us-pa",1.06805144722318
"us-ri",0.78360154730268
"us-sc",0.734357595722723
"us-sd",0.740695619947606
"us-tn",0.623748463249045
"us-tx",0.653340853958699
"us-ut",1.32595095270351
"us-va",0.908493007732797
"us-vt",1.25949701455495
"us-wa",1.59862672585179
"us-wi",0.897744513294974
"us-wv",0.72382450429193
"us-wy",1.11758562819919
