"JS_KEY","NAME_REGIONALITY"
"us-ak",1.13889894002565
"us-al",0.950253950516108
"us-ar",0.792330787155564
"us-az",0.894847575966448
"us-ca",1.04028421724704
"us-co",1.16771108022529
"us-ct",1.11997163138268
"us-dc",1.26725055748143
"us-de",1.09625235704523
"us-fl",0.983788467394931
"us-ga",0.852632761279078
"us-hi",1.0894109260038
"us-ia",1.30178825406139
"us-id",0.981192913938481
"us-il",1.15227186099098
"us-in",1.0456384783802
"us-ks",1.09985245243793
"us-ky",0.76652921156968
"us-la",0.949053247484452
"us-ma",1.03418573798876
"us-md",0.908364029093335
"us-me",1.23551954107965
"us-mi",1.14225411341053
"us-mn",1.20592833914323
"us-mo",0.954053755478855
"us-ms",0.811212414597598
"us-mt",1.08211088080737
"us-nc",0.809555071155419
"us-nd",1.29388076563316
"us-ne",1.15026881472359
"us-nh",1.37970914605857
"us-nj",0.868320176317142
"us-nm",0.990039498032365
"us-nv",1.16185595970757
"us-ny",0.97566723861986
"us-oh",1.00620605153066
"us-ok",0.680441416923298
"us-or",0.986366807428261
"us-pa",1.06273907924353
"us-ri",0.913141809681141
"us-sc",0.851654505139466
"us-sd",1.06372515729875
"us-tn",0.883969556999997
"us-tx",0.8629977828944
"us-ut",0.780888858799752
"us-va",0.818048089800856
"us-vt",1.1675164076362
"us-wa",1.09564260232395
"us-wi",1.231610116122
"us-wv",0.958383062672083
"us-wy",1.0442812626954
