"JS_KEY","NAME_REGIONALITY"
"us-ak",2.36516381113059
"us-al",0.482326320762998
"us-ar",0.397448489808392
"us-az",0.814193044521488
"us-ca",1.51921085329396
"us-co",1.05923421529054
"us-ct",1.15715997677651
"us-dc",2.76354129112834
"us-de",1.42584735444354
"us-fl",0.733394705155276
"us-ga",0.437930130218546
"us-hi",3.18333911236157
"us-ia",0.98120902042374
"us-id",1.1479790436692
"us-il",0.917258469381951
"us-in",0.939484428697576
"us-ks",1.27699870625548
"us-ky",0.241570694260804
"us-la",1.03689477299106
"us-ma",1.06859962798994
"us-md",1.32425546470078
"us-me",1.65206144376101
"us-mi",0.942766688346815
"us-mn",0.642264273083285
"us-mo",0.741176990248672
"us-ms",0.427214112638198
"us-mt",1.26422335139677
"us-nc",0.635474627619155
"us-ne",0.585931687701717
"us-nh",1.8277942587796
"us-nj",1.29126715278609
"us-nm",0.690912311544256
"us-nv",2.34270528236021
"us-ny",1.75462648464197
"us-oh",1.10565399981304
"us-ok",0.639339064761713
"us-or",1.39141995092596
"us-pa",1.05106647216058
"us-ri",1.14679759659274
"us-sc",0.265708793159614
"us-sd",0.345922358411496
"us-tn",0.35871989950378
"us-tx",0.485479062484711
"us-ut",1.24288077828867
"us-va",0.627516020517826
"us-vt",2.06470527664045
"us-wa",1.23100333700594
"us-wi",0.71790748726712
"us-wv",0.593764808112365
