"JS_KEY","NAME_REGIONALITY"
"us-ak",1.22924116228122
"us-al",0.635110264867336
"us-ar",0.237432369046525
"us-az",1.13714980757199
"us-ca",1.60388446224424
"us-co",0.943057843041229
"us-ct",0.812448582864023
"us-dc",2.10992801743787
"us-de",1.09162249688352
"us-fl",1.02502712585544
"us-ga",0.635210613112196
"us-hi",4.67720395218303
"us-ia",0.754268869388379
"us-id",0.924458904878768
"us-il",0.824446833100983
"us-in",0.956809293630374
"us-ks",0.970860180956358
"us-ky",0.438183355376477
"us-la",1.19505278981203
"us-ma",0.84773198326478
"us-md",1.19886544550755
"us-me",1.18591749987924
"us-mi",1.11850263324759
"us-mn",0.670896193289412
"us-mo",0.836251473731131
"us-ms",0.532984440714391
"us-mt",0.76423111812229
"us-nc",1.06946542717811
"us-nd",0.673211363948926
"us-ne",0.931319431430493
"us-nh",0.970312593398375
"us-nj",0.943756399991345
"us-nm",0.83051614386408
"us-nv",0.985462982713263
"us-ny",1.515922251509
"us-oh",0.978746432159201
"us-ok",0.557273064843381
"us-or",1.58399818810208
"us-pa",0.980119601998087
"us-ri",0.751995781880054
"us-sc",0.436156575990578
"us-sd",0.600984963932439
"us-tn",0.51033139931111
"us-tx",0.57580869243195
"us-ut",1.00633225246698
"us-va",0.637272022227404
"us-vt",1.39422162377677
"us-wa",1.51112102828079
"us-wi",0.684020799567982
"us-wv",0.440353320763417
"us-wy",1.28492375163791
